VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6bd49f94afb144e995247388ca8c42a8,102730,【橙Yuzumi】小玩一下，晚上團練 !中捷 !鱷魔盃 !FF47,2026-08-17T06:49:54Z,https://www.twitch.tv/videos/2848550806,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27d710138832260e1223_yuzumi_neon_315429504111_1786949390//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,102461,大腿內側沒空間了 #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2026-07-29T12:00:00Z,https://www.youtube.com/watch?v=QEkZtSDOqwQ,https://i.ytimg.com/vi/QEkZtSDOqwQ/mqdefault.jpg
75f110ca5e9a4b7db3c57912baf5ca27,102209,除了瓦 還是瓦｜ 0803⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱+,2026-08-03T11:41:03Z,https://www.twitch.tv/videos/2836075293,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1826c77195bae920892d_mayj0501_315934173674_1785757257//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,101477,【煌Kirali】亮珮是真的 #vtuber #shorts,2026-08-11T10:00:23Z,https://www.youtube.com/watch?v=6XWlPgMcr9w,https://i.ytimg.com/vi/6XWlPgMcr9w/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,100990,你身邊也有那種酷酷殘局堅持退彈到一發的大笨蛋嗎 #valorant #vtuber #特戰英豪,2026-08-13T11:56:22Z,https://www.youtube.com/watch?v=yOBrNsxckLQ,https://i.ytimg.com/vi/yOBrNsxckLQ/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,100564,從現在開始我要當一個冷褲的人 #minecraft #麥塊 #shorts #紅月 #我的世界 #貨櫃生存,2026-08-05T10:00:03Z,https://www.youtube.com/watch?v=UXb9KTzjlNM,https://i.ytimg.com/vi/UXb9KTzjlNM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,98770,【煌Kirali】豹媽這人是誰啊 #vtuber #shorts,2026-08-14T10:00:11Z,https://www.youtube.com/watch?v=ybcxK9jxEV0,https://i.ytimg.com/vi/ybcxK9jxEV0/mqdefault.jpg
75f110ca5e9a4b7db3c57912baf5ca27,98120,練｜ 0808⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱+,2026-08-08T13:05:03Z,https://www.twitch.tv/videos/2840565747,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d0afaab01253654071f2_mayj0501_315893049832_1786194297//thumb/thumb0-%{width}x%{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,98022,瓦豚是這樣的｜ 0826⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱+,2026-08-26T11:23:56Z,https://www.twitch.tv/videos/2856847945,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b753d3bbd2fd49bdc9d5_mayj0501_316019481834_1787743431//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,96738,【橙Yuzumi】到底什麼挖溝啦  !中捷 !鱷魔盃 !FF47,2026-08-05T06:58:42Z,https://www.twitch.tv/videos/2837726122,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/114a7ef8c6259ebd883c_yuzumi_neon_316329719539_1785913117//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,96547,無人熟識 / 張清芳(江蕙)｜ cover by 茸茸鼠＆柴崎楓音,2026-07-29T13:00:30Z,https://www.youtube.com/watch?v=BN_a3KIrmwU,https://i.ytimg.com/vi/BN_a3KIrmwU/mqdefault.jpg
a3f2963a57094502a10845075cdee88c,96412,不可能在讀假留言😭,2026-08-25T04:00:21Z,https://www.youtube.com/watch?v=wFTh-XaG3DQ,https://i.ytimg.com/vi/wFTh-XaG3DQ/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,95906,心臟支架能放幾支？ #台v #阿萬 #男v #vtuber #vtuberclips,2026-08-10T13:43:20Z,https://www.youtube.com/watch?v=J1eyta9a-n0,https://i.ytimg.com/vi/J1eyta9a-n0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,95691,【我沒講髒話】不小心買了兩台螢幕【厄倫蒂兒 Earendel】,2026-08-25T11:00:33Z,https://www.youtube.com/watch?v=q0ArAOHg7g4,https://i.ytimg.com/vi/q0ArAOHg7g4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,94989,內向的人可以當Vtuber嗎？ #台v #vtuber #真理果,2026-08-17T09:30:08Z,https://www.youtube.com/watch?v=Hey6UC17v3g,https://i.ytimg.com/vi/Hey6UC17v3g/mqdefault.jpg
75f110ca5e9a4b7db3c57912baf5ca27,94599,團練到死=團死｜ 0824⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱+,2026-08-24T10:45:16Z,https://www.twitch.tv/videos/2855060404,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ffd003dcbcf72ca1849c_mayj0501_316012152042_1787568310//thumb/thumb0-%{width}x%{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,93829,【5】 舞瓦瓦舞瓦 A5 @nein1203,2026-08-27T05:38:27Z,https://www.twitch.tv/videos/2857634759,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60e71578ee04f9174c84_nein1203_316373871346_1787809097//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,93308,麥麥是阿北也愛看的Vtuber,2026-08-07T10:15:22Z,https://www.youtube.com/watch?v=4Hi0QGBfiu8,https://i.ytimg.com/vi/4Hi0QGBfiu8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,91776,全勤𝖣𝖺𝗒𝟤𝟢 🐏𝟢𝟪𝟤𝟢ˊ˗ @hennie2001｜先wwz，十點跟小三登團對練 >𖥦<｜明天就是FF47啦 .ᐟ.ᐟ｜!DC !FF47 !周表 !鱷魔盃,2026-08-20T11:31:56Z,https://www.twitch.tv/videos/2851361024,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60da1908dce78c5f0acb_hennie2001_315935593064_1787225510//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,91303,【short】片片分享？父與子的羈絆？ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-08-17T10:00:32Z,https://www.youtube.com/watch?v=DsWTrRF8sBg,https://i.ytimg.com/vi/DsWTrRF8sBg/mqdefault.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,90070,【阿楓轟炸】8/12_Day12黑暗靈魂123連續30天馬拉松｜留言「!減班」可以讓阿楓休息；留言「!生活費」可看滿額福利；留言「!限定」拚自主訂閱！,2026-08-12T06:01:08Z,https://www.twitch.tv/videos/2843970401,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/014714505cc7fd1defbc_maple_1206_316361721459_1786514463//thumb/thumb0-%{width}x%{height}.jpg
319383cd0cd4438990dbb916862cdbfc,87764,*. 快眠！安眠！スヤリスト生活┊HaBE.ﾟˊ˗cover,2026-08-13T12:00:06Z,https://www.youtube.com/watch?v=yq3IMzfipg0,https://i.ytimg.com/vi/yq3IMzfipg0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,87279,【烟花蹦蹦蹦】我平時是這樣子的......,2026-08-14T04:00:35Z,https://www.youtube.com/watch?v=l62Xa88saX4,https://i.ytimg.com/vi/l62Xa88saX4/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,87030,是誰叫海鷗去打籃球的😡,2026-08-08T11:30:11Z,https://www.youtube.com/watch?v=6Li37Ny3AkA,https://i.ytimg.com/vi/6Li37Ny3AkA/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,86203,麥麥被觀眾逼畢業,2026-08-17T08:30:35Z,https://www.youtube.com/watch?v=9kvPpnjuO3w,https://i.ytimg.com/vi/9kvPpnjuO3w/mqdefault.jpg
0247d07842794dccb043e0b10a888d30,85448,能不能請你別把我丟下 - 好樂團 GoodBand｜宓Iseri【Cover】,2026-08-02T12:00:06Z,https://www.youtube.com/watch?v=oem9PAaN0cw,https://i.ytimg.com/vi/oem9PAaN0cw/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,84150,實測把錢丟地上，台灣人的撿錢速度...#shorts #short,2026-08-17T13:11:39Z,https://www.youtube.com/watch?v=5ihz0IfvBHw,https://i.ytimg.com/vi/5ihz0IfvBHw/mqdefault.jpg
8d113670c4514e5bb28823a756385528,82968,【祈Iruni】哪有人吃個飯規矩那麼多 #vtuber #shorts #只屬於尼,2026-08-10T11:30:20Z,https://www.youtube.com/watch?v=owy_i_VMjaI,https://i.ytimg.com/vi/owy_i_VMjaI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,82657,【貓咪研究室】比四階強化更貴的系統！角色翻身就靠這個！超本能角色全介紹(14.1~15.5)《水羽 ほむら》【貓咪大戰爭】ft.雪迎,2026-08-04T12:00:06Z,https://www.youtube.com/watch?v=xZ0yorc3N8Q,https://i.ytimg.com/vi/xZ0yorc3N8Q/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,81637,【5】o_oA5 @nein1203,2026-08-09T03:55:15Z,https://www.twitch.tv/videos/2841227809,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c70dfda2442d52febc09_nein1203_316347314035_1786247706//thumb/thumb0-%{width}x%{height}.jpg
bf58297d50a741e5b1808ec4c445f216,80498,當有人說：「不就畫幾條線而已嗎？」“It’s just a few lines.” 💀 #vtuber  #art #artist #畫畫 #繪畫 #繪師 #drawing #shorts,2026-08-17T10:00:26Z,https://www.youtube.com/watch?v=6ZoY3eQZfz8,https://i.ytimg.com/vi/6ZoY3eQZfz8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,80465,這招平時不外傳的！大家不要輕易學習！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-08-07T12:00:28Z,https://www.youtube.com/watch?v=G8tz7y3Y4ww,https://i.ytimg.com/vi/G8tz7y3Y4ww/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,79860,【橙Yuzumi】爬山，晚上團練 !中捷 !鱷魔盃 !FF47,2026-08-19T08:32:49Z,https://www.twitch.tv/videos/2850387759,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/633fa52cd29ae4df3bce_yuzumi_neon_315421477230_1787128365//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,79636,全勤𝖣𝖺𝗒𝟤𝟧🐏𝟢𝟪𝟤𝟧ˊ˗ @hennie2001｜《搞鬼Ｍ》正式上市！這些怪物的名字怎麼這麼奇怪啊！｜!DC  !周表 !鱷魔盃,2026-08-25T11:37:11Z,https://www.twitch.tv/videos/2855964673,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28e63ead4930179a46d7_hennie2001_316015978602_1787657826//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,79432,【中國人看X片...竟然要花錢❗❓】一筆日本動作片的錢，一筆翻牆的錢「台灣人聽完笑出來🤣❗」,2026-07-31T10:56:43Z,https://www.youtube.com/watch?v=r30kdxvOVPY,https://i.ytimg.com/vi/r30kdxvOVPY/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,78885,為甚麼大家都要欺負我😭😭😭 ft.叔叔、idoce、KSP、烟花、紋紋、TMS / 珮蕾pele,2026-08-15T12:00:29Z,https://www.youtube.com/watch?v=cnpf0O1cObg,https://i.ytimg.com/vi/cnpf0O1cObg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,78640,全勤𝖣𝖺𝗒𝟤𝟨🐏𝟢𝟪𝟤𝟨ˊ˗ @hennie2001｜九點初體驗格陣工坊 .ᐟ.ᐟ 十一點跟乖兒子隊團練໒꒰っ˕ -｡𐙚꒱১｜!DC  !周表 !鱷魔盃,2026-08-26T10:56:22Z,https://www.twitch.tv/videos/2856835543,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64ef781181321929bf72_hennie2001_316019394026_1787741777//thumb/thumb0-%{width}x%{height}.jpg
7805f5aaa7be47878ebcf88c6ff4669a,78615,致姍姍來遲的你 - 阿肆ft.林宥嘉 / 璃Miri ft.@澪Rei 【Cover】,2026-08-06T15:45:06Z,https://www.youtube.com/watch?v=dv8KkbK91sc,https://i.ytimg.com/vi/dv8KkbK91sc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,78317,【煌Kirali】一群女人喝酒者這樣 #vtuber #shorts,2026-08-08T10:00:17Z,https://www.youtube.com/watch?v=YBbvtLOtOGA,https://i.ytimg.com/vi/YBbvtLOtOGA/mqdefault.jpg
a3f2963a57094502a10845075cdee88c,77944,差點露出中之人💀,2026-08-06T06:00:17Z,https://www.youtube.com/watch?v=wPW6IhkmIjE,https://i.ytimg.com/vi/wPW6IhkmIjE/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,77211,come on let's go !  / 珮蕾pele,2026-08-17T12:00:38Z,https://www.youtube.com/watch?v=9MXR7ha9gr4,https://i.ytimg.com/vi/9MXR7ha9gr4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,76875,森皇傳授溝通小妙招 #杏仁ミル #vtuber @assenfps,2026-08-06T05:30:14Z,https://www.youtube.com/watch?v=tyRUU9-yQhw,https://i.ytimg.com/vi/tyRUU9-yQhw/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,76640,我是阿神的後宮,2026-08-15T10:00:27Z,https://www.youtube.com/watch?v=ITPSejfLnAA,https://i.ytimg.com/vi/ITPSejfLnAA/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,76412,這才是我想看到的 #shorts #貨櫃生存 #minecraft #我的世界 #紅月 #亞洛赫,2026-08-09T10:00:30Z,https://www.youtube.com/watch?v=PpjEk6a7gxI,https://i.ytimg.com/vi/PpjEk6a7gxI/mqdefault.jpg
75f110ca5e9a4b7db3c57912baf5ca27,76329,今天絕對早點關｜ 0817⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱+,2026-08-17T11:46:16Z,https://www.twitch.tv/videos/2848657130,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5539686783898bbd4d0_mayj0501_315963909481_1786967170//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,76026,全勤𝖣𝖺𝗒𝟤𝟦 🐏𝟢𝟪𝟤𝟦ˊ˗ @hennie2001｜GRAIN ROT撿垃圾連動ㄇ ♥｜!DC  !周表 !鱷魔盃,2026-08-24T12:17:51Z,https://www.twitch.tv/videos/2855103014,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f9e5893275e48beadd2_hennie2001_316012608106_1787573865//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,75260,オトノナルホウへ→｜煌Kirali【Cover】Ft. 浠、KSP、澪、橙、朔、朧‪、宵、祈、玥、玖玖巴、幸、雪、煦、実,2026-08-07T13:55:06Z,https://www.youtube.com/watch?v=2jhXOXuPxpk,https://i.ytimg.com/vi/2jhXOXuPxpk/mqdefault.jpg
7870ac4364ca4c97a4dfe7474251bf5b,75059,你想要滷肉飯、咖哩飯、還是冰冰范？ #valorant #vtuber,2026-08-14T09:28:45Z,https://www.youtube.com/watch?v=o8afFo1BUUA,https://i.ytimg.com/vi/o8afFo1BUUA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,74863,真的不能讓KSP有機會情勒｜ #橙yuzumi #shorts #apex,2026-08-10T10:00:30Z,https://www.youtube.com/watch?v=rYUr16XfYqw,https://i.ytimg.com/vi/rYUr16XfYqw/mqdefault.jpg
8bc70fad02c8432d99056ebd5a8e2ae5,74276,【自我介紹】開始溝通吧 #台灣vtuber #新人vtuber #初配信,2026-08-17T11:30:28Z,https://www.youtube.com/watch?v=ofeazEpfydw,https://i.ytimg.com/vi/ofeazEpfydw/mqdefault.jpg
0471d5082a2e419786e141d6424c9150,74150,《ℂ𝕪𝕓𝕖𝕣 ℙ𝕌𝔻𝕌.ᐟ 》②⓪②⑥線上普渡+生日派對.ᐟ 三牲四果請準備好 | !生日 祝福表單募集中,2026-08-26T23:24:59Z,https://www.twitch.tv/videos/2857380110,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/d08c83558ded1ecd321c_rosie_827_317322219511_1787786694//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,73884,沒有人跟我說玩個遊戲還要考試啊！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-07-29T12:00:38Z,https://www.youtube.com/watch?v=lGJx3adlSGo,https://i.ytimg.com/vi/lGJx3adlSGo/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,73307,麥麥豪邁叫是這樣子的,2026-08-05T10:30:06Z,https://www.youtube.com/watch?v=08Ow64G9xXI,https://i.ytimg.com/vi/08Ow64G9xXI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,73212,兄弟們！！夏哥來看我抽卡啦！！ #shorts #short,2026-07-30T10:00:10Z,https://www.youtube.com/watch?v=hAs7vHE5OYo,https://i.ytimg.com/vi/hAs7vHE5OYo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,73083,【鱷魔盃】因為咖喱Ev決定退隊 #杏仁ミル #vtuber,2026-08-22T05:30:15Z,https://www.youtube.com/watch?v=yYRkwKzBiHw,https://i.ytimg.com/vi/yYRkwKzBiHw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,72963,努力都是有誘因的 #杏仁ミル #vtuber,2026-08-24T05:00:15Z,https://www.youtube.com/watch?v=5QTDNDqSTgo,https://i.ytimg.com/vi/5QTDNDqSTgo/mqdefault.jpg
702c28baa35c4b7588ad4fa70ddc2304,72917,左手指月 ꕤ 茱莉葉塔,2026-07-31T11:00:38Z,https://www.youtube.com/watch?v=9RUcd76o0Jw,https://i.ytimg.com/vi/9RUcd76o0Jw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,72739,【煌Kirali】超級有料(大)5MA #vtuber #shorts,2026-08-21T10:00:08Z,https://www.youtube.com/watch?v=FFkYrglazpQ,https://i.ytimg.com/vi/FFkYrglazpQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,72527,全勤𝖣𝖺𝗒𝟣𝟪 🐏𝟢𝟪𝟣𝟪ˊ˗ @hennie2001｜跟大哥日本事故物件監視協会3 .ᐟ.ᐟ 十一點瓦團練 >𖥦< ｜八月的訂閱會員圖在DC發啦 .ᐟ.ᐟ｜!DC !FF47 !周表 !鱷魔盃,2026-08-18T10:00:09Z,https://www.twitch.tv/videos/2849509393,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f22640751e41f26e7cb_hennie2001_315928587624_1787047203//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,71907,第一次玩嘎拉game被劇情震驚到不行 #shorts #完蛋我被男同學包圍了 #galgame #阿洛,2026-08-10T10:00:29Z,https://www.youtube.com/watch?v=iCVzmbYvhk8,https://i.ytimg.com/vi/iCVzmbYvhk8/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,71886,【真理果】8/6 生日❤️一起慶祝  !斗影片 !DC !手機殼,2026-08-06T06:07:12Z,https://www.twitch.tv/videos/2838587939,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/339d1f5a80ebfd1546e7_marika_vtuber_315883017192_1785996425//thumb/thumb0-%{width}x%{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,71320,【5】8月要閉關苦練 開台會比較少A5 @nein1203,2026-08-20T01:20:46Z,https://www.twitch.tv/videos/2851071604,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37b1e687d4fd2ebaf369_nein1203_316398020339_1787188837//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,71196,全勤𝖣𝖺𝗒𝟣𝟫 🐏𝟢𝟪𝟣𝟫ˊ˗ @hennie2001｜特別合作企劃 .ᐟ.ᐟ 𝟧.𝟢 新皮簡易發布會 >𖥦< Ft.CF ｜八月的訂閱會員圖在DC發啦 .ᐟ.ᐟ｜!DC !FF47 !周表 !鱷魔盃,2026-08-19T11:03:09Z,https://www.twitch.tv/videos/2850444534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26405d1c4919ebf69e65_hennie2001_315970672489_1787137383//thumb/thumb0-%{width}x%{height}.jpg
a3f2963a57094502a10845075cdee88c,70836,看到最後💀,2026-08-13T04:00:07Z,https://www.youtube.com/watch?v=fgPxX0XjfrU,https://i.ytimg.com/vi/fgPxX0XjfrU/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,70654,【橙Yuzumi】幫補一下團練，晚點繼續團練  !中捷 !鱷魔盃,2026-08-27T10:00:16Z,https://www.twitch.tv/videos/2857725786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/060947fcd36966b3eb31_yuzumi_neon_315444060142_1787824811//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,70038,2017年 有良心的范雲🔎協尋ing,2026-08-15T09:56:24Z,https://www.youtube.com/watch?v=s95blKDCtLs,https://i.ytimg.com/vi/s95blKDCtLs/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,69571,我將開啟全新挑戰！全職Vtuber一個月究竟能賺多少？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-08-01T12:38:08Z,https://www.youtube.com/watch?v=gzJ2CDxdzgY,https://i.ytimg.com/vi/gzJ2CDxdzgY/mqdefault.jpg
b0f523194beb4abca2b433e9e41d912c,69537,選妹妹？還是選姐姐？ #vtuber #台v #初配信,2026-08-20T11:00:20Z,https://www.youtube.com/watch?v=IxIXPsCL2zI,https://i.ytimg.com/vi/IxIXPsCL2zI/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,69481,瓦羅蘭加分題，瓦學妹來啦 / 珮蕾pele,2026-08-04T12:00:16Z,https://www.youtube.com/watch?v=oQ2hvojupEs,https://i.ytimg.com/vi/oQ2hvojupEs/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,69038,【5】 早安  謀睏霸！A5 @nein1203,2026-08-05T23:33:31Z,https://www.twitch.tv/videos/2838329544,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c0ddcd78f0253a3ec6f_nein1203_316276278002_1785972801//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,68666,【原神】奧黛塔🩰培養全攻略▸這2種連招千萬別按！星爍反應版的哥倫比婭？星爍反應機制全解析！星超導/星擴散6套實戰隊伍！角色定位/武器/聖遺物/命座/抽取建議! ▹璐洛洛◃,2026-08-15T16:30:06Z,https://www.youtube.com/watch?v=E4MxCjDe2G8,https://i.ytimg.com/vi/E4MxCjDe2G8/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,68350,【実HITOMI】今天是忙忙日⚡,2026-08-01T10:17:33Z,https://www.twitch.tv/videos/2834335117,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/593223d7ea6ea575d30f_hitomi_teraz_315926323818_1785579446//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,67818,高血壓台 #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2026-08-14T12:00:10Z,https://www.youtube.com/watch?v=YOmblK9vusg,https://i.ytimg.com/vi/YOmblK9vusg/mqdefault.jpg
a3f2963a57094502a10845075cdee88c,67739,怎麽憂鬱了😭,2026-08-01T04:00:33Z,https://www.youtube.com/watch?v=NCe47rOkto8,https://i.ytimg.com/vi/NCe47rOkto8/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,67382,⧉˖· 08/24 - 這一世...我重生了 ⸜( ᐖ )⸝ .ᐟ.ᐟ |  FF47結束啦 謝謝特地來攤位的你們 ෆ | !通販 !now !貼圖 !DC  @samoago,2026-08-24T08:07:31Z,https://www.twitch.tv/videos/2855005351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43bdcacaeb2d6fbfb133_samoago_315988432617_1787558845//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,67032,【橙Yuzumi】有修電腦華陀幫我把瓦瓦修好了OMGD  !中捷 !鱷魔盃 !FF47,2026-08-07T11:16:33Z,https://www.twitch.tv/videos/2839592947,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f4a81c0b9b1f7cb749f_yuzumi_neon_315420184304_1786101388//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,66869,【珮蕾pele. 】準備好一起吃早餐了嗎 !隊伍,2026-08-02T11:00:22Z,https://www.twitch.tv/videos/2835217802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5097c259ca5469c3859_p1lepe1el1_315930504938_1785668416//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,66838,【烟花蹦蹦蹦】我要卸甲啦！ft.虧皮、v老大、肯特,2026-08-22T04:00:38Z,https://www.youtube.com/watch?v=jxQv4lRKwaI,https://i.ytimg.com/vi/jxQv4lRKwaI/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,66628,【珮蕾pele. 】先享福，晚點八點檔RK團  !隊伍,2026-08-11T11:01:33Z,https://www.twitch.tv/videos/2843171743,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dbc8a64f749320c6098c_p1lepe1el1_315964100586_1786446087//thumb/thumb1-%{width}x%{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,66501,【5】 早安  時差爆炸！A5 @nein1203,2026-08-06T20:13:02Z,https://www.twitch.tv/videos/2839061998,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c67fbd589e5070a4c19d_nein1203_316271828721_1786047173//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,66365,【珮蕾pele. 】你口口聲聲說愛我 卻說不出哪裡愛我  !隊伍,2026-08-10T11:00:18Z,https://www.twitch.tv/videos/2842285906,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3cac35aca0b671deaf6b_p1lepe1el1_315939057897_1786359611//thumb/thumb2-%{width}x%{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,66230,【5】床是預設位還是非預設位 瓦A5 @nein1203,2026-08-22T05:14:59Z,https://www.twitch.tv/videos/2853075720,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0d389bb1da8d2dc743e_nein1203_316351334898_1787375689//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,65882,【珮蕾pele. 】晚點瓦瓦補習班   !隊伍,2026-08-04T11:21:55Z,https://www.twitch.tv/videos/2836932002,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f18159e8b78ae98c1b38_p1lepe1el1_315876429672_1785842510//thumb/thumb0-%{width}x%{height}.jpg
